Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
226	1.765625	-0.0186026913249515	-0.100702432058843	0.979839758402887	0.652539927186005	0.90362857702516	4.05151134513906	1
227	1.7734375	-0.0115711735890809	-0.101270884424698	0.989515302565337	1.57589954037554	0.931338161762961	2.78526589893034	1
228	1.78125	-0.00686441601946404	-0.0987195774279295	0.990639742466029	2.14077545938495	1.0751955005387	1.72806500789768	1
229	1.7890625	-0.00947249424663093	-0.104961369138806	0.984781044820931	2.30620195461135	1.07369322454143	1.23494987274718	1
230	1.796875	-0.0133137162354383	-0.110258989507754	0.980049650688321	2.6978076219802	1.17954613022056	0.9819809527567	1
231	1.8046875	-0.0135091453411903	-0.110841805999093	0.978794018790517	4.31554415397644	1.07324062633043	-0.800509987982301	1
232	1.8125	-0.00560404098007353	-0.109460346131998	0.983367800726637	5.20340415072502	0.795546523407085	-2.55702680152818	1
233	1.8203125	-0.00105100747877916	-0.114293341865688	0.984239151452278	5.10628720602434	0.755505716397159	-2.90045307222134	1
234	1.828125	0.0101706401503275	-0.123438559358689	0.979626612933388	5.00383808055943	0.588181819997653	-2.891894906675	1
235	1.8359375	0.0133243796285162	-0.125210965476488	0.981654423169763	5.61776086990568	0.261632867895833	-1.8240858209311	1
236	1.84375	0.00699024500160252	-0.122704112588977	0.982199556881172	5.6727092771019	0.0658122229943026	-0.936099929241081	1
237	1.8515625	0.00482965194865823	-0.12761079523556	0.978854355299658	5.88655667037541	-0.337285863752142	0.344939595306364	1
238	1.859375	0.00720775144206449	-0.1377515227835	0.974506436958161	6.44462031369336	-0.772519074202646	2.9609609036974	1
239	1.8671875	0.00413931723292548	-0.150265070334428	0.972931480181114	7.12909938743886	-0.900195728765185	4.44989001070483	1
240	1.875	-0.000148853492803239	-0.164477476401712	0.968713699174789	8.91533539510678	-1.47197480762223	7.84990267860753	1
241	1.8828125	-0.00331594680288106	-0.148661323666584	0.97193017927638	11.0818830577786	-1.91712850638619	10.4885538543295	1
242	1.890625	-0.00148108524142595	-0.130314689044552	0.973586926014433	11.8694360559035	-2.34839731355032	10.3122271484837	1
243	1.8984375	0.0102131595434275	-0.127399902005817	0.982911390799614	11.6004790645102	-3.14251745126269	8.939503150981	1
244	1.90625	0.00197899646925621	-0.126689380447053	0.991811838900921	10.4818903880721	-3.71725518063759	8.69140830820947	1
245	1.9140625	-0.00828869613565461	-0.129065924568211	0.994660953416226	10.0034362750889	-3.80548782793137	8.33547032970527	1
246	1.921875	-0.00461217777269271	-0.138830832016055	0.993932068246567	9.23174489143738	-4.14138751461359	5.56117390168934	1
247	1.9296875	0.00174579871421557	-0.138437936817968	0.99181837741085	9.03214205946263	-4.0116256133873	4.69273266804795	1
248	1.9375	-0.00908746160343843	-0.132371352657279	0.989220839460773	8.57146957076118	-3.83049251015584	5.18697612594742	1
249	1.9453125	-0.0170985479818145	-0.134249297141982	0.982158673225521	7.33152011775242	-3.51627822376943	4.04206756236151	1
250	1.953125	-0.0133775252973562	-0.135592695858996	0.981837142127648	7.56491329651893	-2.71376134713591	2.98346304678482	1
251	1.9609375	-0.0127877254362158	-0.131031867557322	0.986366698667696	8.0248949681832	-2.28512951730876	3.21179569338888	1
252	1.96875	-0.0142972972485073	-0.103002763829407	0.999561884768707	8.22627420230495	-1.4213113199998	4.73143374279453	1
253	1.9765625	-0.0128334533991102	-0.0975959085962799	1.00248100953483	6.80720029561327	-0.809452663077197	5.44775861880406	1
254	1.984375	-0.00987366606411526	-0.104980389889691	1.00075700182678	6.35521911604217	-0.513325060018639	5.98619653484841	1
255	1.9921875	-0.0153177146461049	-0.103130807452572	0.995666296089488	5.93509398452275	-0.0359073090277184	7.36686796478326	1
256	2	-0.0144301110601899	-0.118782156826735	0.989079296233104	5.00609420998238	0.501143054962132	6.21707145991118	1
257	2.0078125	-0.00883487351471096	-0.13360979420283	0.990521525360585	4.85396446128581	0.666141640943462	5.51527978966866	1
258	2.015625	-0.00653659841933544	-0.142956364617228	0.990586385381042	4.8374279556439	0.746017206918465	6.05726074136477	1
259	2.0234375	-0.00459636424629797	-0.148151266727465	0.992167084901174	4.39816476196521	0.771064986615261	5.95903146083813	1
260	2.03125	0.00531274206173636	-0.159123530727228	0.987733991225968	2.79305830584308	0.431418925651323	5.43510006808397	1
261	2.0390625	0.0161116100157757	-0.162713691243462	0.98259028616896	2.03480813553936	0.0688218713668056	5.77253785045238	1
262	2.046875	0.0157783859295836	-0.152536657665817	0.983919520355863	1.89195559040559	-0.232671535433836	6.74739312086289	1
263	2.0546875	0.0131468609304917	-0.146808525077181	0.989083401371415	0.958682379624072	-0.809437312263949	7.70687103628563	1
264	2.0625	0.00613374857635155	-0.141107731389343	0.990818377848213	0.0504102492656526	-1.35174239611669	9.11191875192511	1
265	2.0703125	0.00329477863535848	-0.142027420889514	0.985115062944493	-0.287654685027684	-1.44281446220413	9.36501628829352	1
266	2.078125	0.00264217258676123	-0.136220456499104	0.985032351017058	-0.336531514005668	-2.12008558763207	9.28412779964547	1
267	2.0859375	-0.00662233908870517	-0.1280359586657	0.987507620825083	-0.45456594083351	-2.63704566332028	8.42037932357809	1
268	2.09375	-0.0124693380476863	-0.125312209722646	0.991387522436447	-0.552849444408843	-2.92347430511466	8.10977415906738	1
269	2.1015625	-0.0114753138444134	-0.134329723647333	0.987265239039763	-0.931478957369801	-3.62089696949599	5.82534192200922	1
270	2.109375	-0.00444285915953108	-0.130408795256718	0.985757614983214	-0.979173633835392	-4.04246785922266	3.26152226632458	1
271	2.1171875	-0.0158563841171575	-0.128967634576246	0.992437323037015	-1.30341898366771	-4.11384409964875	1.5798147909471	1
272	2.125	-0.0175806623355737	-0.156114511496979	0.992001903727255	-2.89800633946923	-4.14546877655197	-1.24055405553095	1
273	2.1328125	-0.0036769392236283	-0.147745047412994	0.992313162371627	-1.53789119231283	-4.43119410231332	-1.10837373251977	1
274	2.140625	-0.00400027355671588	-0.135667511872218	0.995992398290732	-1.27330996922591	-4.49418980266337	-0.458747417384853	1
275	2.1484375	-0.000927755387651837	-0.1490614032526	0.992491822036451	-2.81771752286898	-4.81821339313945	-0.65430975724152	1
276	2.15625	-0.0126278673589455	-0.14210935015515	0.993109020259685	-4.32993807406859	-5.5092024917883	-1.5133191901675	1
277	2.1640625	-0.0192519272677087	-0.136075459675155	0.990768908817116	-5.17993676292312	-5.80058496920062	-3.68959138214146	1
278	2.171875	-0.0184386309103536	-0.127285328834343	0.99359837117152	-9.0457318849141	-6.24424918290175	-12.2994540174373	1
279	2.1796875	-0.0622736557406272	-0.117517264283245	1.04070491977384	-17.0964065071358	-6.46718755202146	-24.0394798377717	1
280	2.1875	-0.0321539327637969	-0.169543401797464	1.03109710673541	-22.0155862565767	-5.54274123068899	-29.9929114153671	1
281	2.1953125	0.00234202972826556	-0.162110323575308	0.984689913498032	-22.6679857187254	-2.96313458145142	-23.2386522109395	1
282	2.203125	-0.0596157927120035	-0.124447817003585	0.977525946687785	-17.5166855316012	-0.671002756306976	-12.8073314459366	1
283	2.2109375	-0.0647582551340977	-0.120633367673237	1.00146220214358	-16.0611157114166	-0.124838939369405	-14.6182354418942	1
284	2.21875	-0.0514321724423975	-0.114131195067494	1.01046818525282	-18.5670907867026	1.32697352305475	-19.9420397755019	1
285	2.2265625	-0.0466278896660098	-0.153235631883638	0.959960241299992	-21.0522835174014	3.16901534029973	-21.9099149699966	1
286	2.234375	-0.0428394978334833	-0.17002857139251	0.939487365640043	-19.0605717945746	3.60540886614485	-21.918682480029	1
287	2.2421875	-0.0123890726300573	-0.160261137225905	0.959048501171396	-12.2265395362126	3.06330569728216	-21.3486048795043	1
288	2.25	0.032372327366254	-0.12185367397805	0.993296089209121	-9.35050040863585	2.13419387227494	-19.6193169007584	1
289	2.2578125	0.0344994201478181	-0.10783217110498	1.00164244553182	-10.478112970996	1.59055459889352	-16.6706146852977	1
290	2.265625	0.00934204707604011	-0.11355174024834	0.976563397361142	-12.3174331737203	0.59321052818602	-10.4013146014913	1
291	2.2734375	-0.0208280042777365	-0.114449571629595	0.956226573602699	-10.9090608615516	-0.408249397007911	-5.82847671986605	1
292	2.28125	-0.0357421981407233	-0.11491604162972	0.955526560830311	-9.11393645687228	-0.877271708270885	-5.12753116990561	1
293	2.2890625	-0.0572870097932673	-0.0879213911850622	0.972845845929918	-6.71346386749702	-0.970623944886043	-3.59317247804591	1
294	2.296875	-0.0583240503967106	-0.0713103417370004	0.981314378427613	-5.46900564270799	-0.595044929743153	-4.04783661910378	1
295	2.3046875	-0.0488864799344194	-0.0724849011989246	0.983325248476869	-5.49350728122345	-0.271774600890267	-3.93226250218996	1
296	2.3125	-0.0398904059133323	-0.0824184109942357	0.978645431029224	-4.61064279337268	0.31835773834826	-3.42742717363666	1
297	2.3203125	-0.0292108903973392	-0.0761033954384607	0.976728508375944	-3.46645185388206	0.672121362314064	-4.2340505290835	1
298	2.328125	-0.0244604621043198	-0.0693963179705687	0.983054619854568	-2.71848980568755	0.846415314206811	-4.29091175785207	1
299	2.3359375	-0.0172304170259136	-0.0581337517902454	0.993510244563426	-2.7868546086475	1.30059660557276	-4.10904359083459	1
300	2.34375	-0.0161816208297855	-0.0646556910126981	0.993300248179118	-3.57380345396391	1.68973000315942	-4.34755521360732	1
301	2.3515625	-0.0102478523273716	-0.0681722057328589	0.996673138404895	-3.9783156130901	1.89435459093674	-4.43804867992504	1
302	2.359375	-0.00121929888417904	-0.0713265814096742	1.00570671558581	-3.77155332827339	2.98812738112695	-3.87966648865058	1
303	2.3671875	-0.0174685128415274	-0.0728570604127602	1.00401791211453	-4.78738551330105	4.38124905278629	-0.707988773646046	1
304	2.375	-0.0333741127667987	-0.0850324631250945	0.995167911491776	-5.5305968711359	5.19686628828774	0.886181675899333	1
305	2.3828125	-0.0483290455144804	-0.111882477063923	0.979273060296434	-5.21671217012018	6.23829812431661	-0.0775801813633095	1
306	2.390625	-0.0402138625657523	-0.0946224703959043	0.98431793658092	-3.81498790257825	6.73866979508613	-0.873684711492775	1
307	2.3984375	-0.0190991190322858	-0.0928682423207226	0.991866590844561	-3.46309010398668	7.18529771267738	-0.503041774202416	1
308	2.40625	-0.0222807610120457	-0.106608495918955	0.992142212679094	-4.38582053768457	7.78868541450214	0.961706169580794	1
309	2.4140625	-0.0231291406457242	-0.113069820624296	0.986032957492588	-4.31820108874259	7.8530642276475	1.15250525167291	1
310	2.421875	-0.0236517679077519	-0.106224294125221	0.983320125861693	-3.21559289072293	7.75122021030992	0.857627618425557	1
311	2.4296875	-0.0214554959860318	-0.0970236527620045	0.989294476773833	-2.85274025006291	7.89099239307378	0.586475460076478	1
312	2.4375	-0.0234465373451384	-0.102659451305958	0.985865291291161	-2.97758315789462	7.81803227049136	0.648158228555191	1
313	2.4453125	-0.0298584457216829	-0.118988949012415	0.980451434385375	-2.84996114641887	7.36890838643905	-0.0504834889433783	1
314	2.453125	-0.0292270196762252	-0.115511310642428	0.973977113238646	-1.76344698765073	7.32356442004236	-0.372040459390543	1
315	2.4609375	-0.0344613126709967	-0.105666667056898	0.975312502872338	-1.11491159400378	7.02242835322869	-0.652112005859234	1
316	2.46875	-0.0392925997610203	-0.106326101760225	0.972526739033597	-0.754869259433664	6.5835875927364	-1.60433482425518	1
317	2.4765625	-0.0262720994494587	-0.102767532433324	0.97262599659644	0.0627308173454711	6.36053708625301	-3.05089278258985	1
318	2.484375	-0.0178692298948895	-0.102201062191651	0.976438089809834	0.671519003859268	6.19426532019269	-3.75514677583067	1
319	2.4921875	-0.00629069064737299	-0.0860991057974693	0.988180857990568	1.72582362698419	5.90851811206505	-3.61372387414778	1
320	2.5	-0.0130832412246762	-0.0796733602683944	0.984537822673064	1.19529009906949	5.03454310848303	-2.91192834572043	1
321	2.5078125	-0.00593764308556027	-0.0859002351944569	0.979309712504805	1.1329832145913	4.68470537383435	-3.18562318075283	1
322	2.515625	0.0184104148661907	-0.0907440372483994	0.985422679185788	2.96793050172276	4.26129600577346	-3.73004092607032	1
323	2.5234375	0.0117074438959071	-0.0762968334447431	0.996144336763	4.047367870896	3.70507598527878	-1.55427198411783	1
324	2.53125	-0.00627906090970867	-0.084605658575564	0.987896413766103	3.42031011112281	3.20894739310371	-0.0393864815220942	1
325	2.5390625	-0.021517250755429	-0.099389380549583	0.965345514892446	3.94260521905459	2.268509995573	0.0109841471059387	1
326	2.546875	-0.0104780363481776	-0.0878548416856737	0.982237051389564	6.68376791908592	1.84256504021639	-2.20602245044713	1
327	2.5546875	0.00160778713162472	-0.0816530465131235	0.991388450757018	7.10147752884384	1.70673775614064	-2.79238407859999	1
328	2.5625	-0.00873595516900261	-0.0859707698751915	0.985980163017026	6.16331058722146	1.21337934905827	-1.30799218531364	1
329	2.5703125	-0.0262258111478176	-0.0971099028067541	0.966876603336967	6.92725692987574	0.478029032294119	-0.269311919441889	1
330	2.578125	-0.0258307443790078	-0.094919829996973	0.964030904067067	7.96980579487943	0.0943943442821943	-0.869657399120204	1
331	2.5859375	-0.00823360873311257	-0.0910852315311377	0.973434405469565	10.3269443868158	-0.50590207804904	-2.11804271099052	1
332	2.59375	0.0087950021031851	-0.086898097622959	0.979915086146314	11.1324791488758	-0.989351631692512	-1.70030159064483	1
333	2.6015625	0.0200615793960816	-0.0935537133013846	0.980910811629874	10.9812919235467	-1.2793703103633	-1.39390215763865	1
334	2.609375	0.0207113584766219	-0.0798312459079955	0.986327257783422	11.2089411500498	-1.58305511467799	-0.872023441573842	1
335	2.6171875	0.0092880259517715	-0.0577994448723762	0.998863607655292	10.7640218377352	-1.9467041225896	-0.566091480327918	1
336	2.625	-0.000797901998710263	-0.0314233677068793	1.01194664261828	9.62305382918093	-1.82768649126	-1.06396365632248	1
337	2.6328125	-0.0196148951201583	-0.0403872382469572	1.02175047539358	6.13406192388038	-1.03526662374324	-4.32442172934064	1
338	2.640625	-0.0314358000183953	-0.105957175468047	0.987790413428476	4.0486882541146	-0.392145481481609	-5.55547974298799	1
339	2.6484375	-0.048128187525702	-0.124489684302887	0.965596138409134	4.24334016685927	0.228839678175221	-3.95912465844725	1
340	2.65625	-0.0685641262082157	-0.116486292628365	0.966665076964929	6.32230679596537	1.39152310483811	-5.32083251547788	1
341	2.6640625	-0.0341300071901261	-0.125028886978004	0.984852772875238	8.25254174716572	2.82701011669626	-9.30670470286987	1
342	2.671875	-0.0122550337649477	-0.118187594343239	1.0030978699027	8.38807179242984	3.45331576025778	-8.99990232136336	1
343	2.6796875	-0.0023848516671781	-0.115520682715892	1.00355154841318	6.74294741116647	4.23567037072734	-5.83884597126457	1
344	2.6875	0.0170400391327495	-0.130423802786434	0.999167301410081	5.5222144307088	4.4620140618391	-4.81689725430672	1
345	2.6953125	0.014317784889042	-0.137567195953217	0.989546431384712	5.51457036880552	4.45412565611793	-3.74485363223189	1
346	2.703125	0.021218946312604	-0.14012716650472	0.986053446125528	5.60230154921612	3.8577382351171	-1.93996890318968	1
347	2.7109375	0.0255117594157642	-0.141595345763906	0.974486950615504	4.56987279776354	2.81555683447568	-0.485857705960415	1
348	2.71875	0.0447487163446531	-0.14195271115691	0.982286753137782	4.46043967785421	2.23727225551646	-0.4393430158926	1
349	2.7265625	0.0492403189781557	-0.117719238999803	1.00876207634807	3.66754842659721	1.63195277041901	2.7385493198723	1
350	2.734375	0.049401034926685	-0.102722357666168	1.0229728980141	-0.0915166758103982	1.21366181229159	4.48153414140062	1
351	2.7421875	0.0451596260789895	-0.0778366319514506	1.03728862850754	-3.12813111749866	1.42814635816877	5.25686326807199	1
352	2.75	0.0215273540872288	-0.0729417829331125	1.0299751263419	-8.36573292424794	3.10060806229304	7.25341939273211	1
353	2.7578125	-0.014927758877893	-0.103274990192896	1.00302529441652	-9.29184305109144	3.95588550338112	9.57054289490022	1
354	2.765625	-0.0690426785077349	-0.0992434680304145	0.990681159531322	-5.84977951333063	4.81444390107982	9.88816162320677	1
355	2.7734375	-0.0502683938240012	-0.088136789843566	0.999199125434639	-3.1271623062906	5.4301210642554	3.23088269126314	1
356	2.78125	-0.0155406139978356	-0.0925645262904789	1.0011080184719	-2.50382982267839	5.51404188186588	-1.01140102797557	1
357	2.7890625	0.00138206265553139	-0.11446453951247	0.999450572106447	-3.5220906080162	5.78094898411743	-2.72703236889966	1
358	2.796875	0.0115577208666372	-0.13729045326362	0.986050422971614	-4.29532156192275	5.02387221468311	-4.99353566145981	1
359	2.8046875	0.0217635643755158	-0.150355077257495	0.984488662733812	-3.57190653609967	4.62325073952469	-6.08228002225146	1
360	2.8125	0.0307910967981246	-0.136405163106235	1.00157121816978	-2.19515782150273	3.62387244892426	-5.54896109600306	1
