Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
233	1.8203125	0.217495022788311	-1.37439605089171	0.51851603796714	58.8147750037977	53.2609709663752	-280.87306646776	0
234	1.828125	0.242157923883687	-1.38815903930495	0.695671789754725	68.6238708960241	63.2321037776389	-315.073470598454	0
235	1.8359375	-0.097577970476678	-1.68561629481183	0.764620093036814	85.2812566891701	89.5014432937897	-376.152129808716	0
236	1.84375	-0.405272465899981	-1.96842330847347	0.435766100635611	107.855116529833	116.348149876355	-448.5263265675	0
237	1.8515625	-0.645660844170418	-1.98607649673883	0.315053529622872	121.21938604335	132.316438705416	-492.29702185387	0
238	1.859375	-1.3247012421358	-1.59842911363471	0.567640754457956	139.185945042879	160.466339036022	-590.955102887317	0
239	1.8671875	-1.49402850662621	-1.32848892856841	0.686799053557018	143.873522846407	170.152626026519	-692.021678899427	0
240	1.875	-1.40052351460643	-1.2675934043719	0.70925750447669	147.94820374617	163.295769240446	-715.167960557704	0
241	1.8828125	-1.14415136353097	-0.965215625013689	0.897544177519726	157.395443755534	136.579842724647	-709.351415624952	0
242	1.890625	-0.662358741904624	-0.656137060964259	1.2420048802453	158.141060500205	97.9391296763617	-669.921255238062	0
243	1.8984375	-0.291738863532266	-0.576116977843162	1.31102617486283	156.152792449624	72.6545879294555	-623.056820976949	0
244	1.90625	0.238182603938063	-0.44814218176387	1.30348671423977	151.718665119291	23.8851224302151	-500.64392363699	0
245	1.9140625	0.0658960460719171	-0.216657335714324	1.17082980553043	144.204249201389	-10.3905024204331	-361.919988890481	0
246	1.921875	-0.134234077440194	-0.0479296115690125	1.1443895790152	139.060976507514	-17.599958435022	-330.894342066242	0
247	1.9296875	0.0500909879126533	0.158672970138475	1.06736794073204	126.689610641884	-22.0169620934599	-293.221925738428	0
248	1.9375	-0.121619365945706	0.408586826461835	1.16962609842182	112.387917372015	-4.97782310501679	-296.147411727845	0
249	1.9453125	-0.309572787162425	0.303530566961491	1.01349743167375	98.6502318416757	13.1513305535133	-311.790040750702	0
250	1.953125	0.268379458702055	0.224217643210679	0.630507585905503	77.6638371422566	49.3341570243219	-384.890838500413	0
251	1.9609375	1.20775018334654	-0.113765888111389	0.573517745644724	61.5511651249714	89.2009240990895	-395.960462935965	0
252	1.96875	0.957186728303054	-0.0669923001270356	0.617658685609461	49.5659997166662	109.477629398299	-385.617111148823	0
253	1.9765625	2.04921372120153	-0.736322069170333	0.74941180876056	35.9499103247981	141.161695817908	-360.518725624649	0
254	1.984375	3.90563376268158	-0.672206649486073	0.971117318207463	26.1101417586484	164.236922038268	-268.826175256423	0
255	1.9921875	4.3340908232696	-1.0558828074195	1.11021151244425	26.8496181844008	176.496250445106	-181.730255589161	0
256	2	1.91824901060378	-2.04415735069969	0.606273845340468	29.4067225052666	168.163400759697	38.5723307299073	0
257	2.0078125	-2.3527341381335	-0.745938093914874	1.77792062618443	44.3185490649321	115.678038075804	134.243224717073	0
258	2.015625	-2.48257984022214	-0.822680000620407	2.37184144178907	35.3298201033171	83.769691489094	21.9047803842753	0
259	2.0234375	-0.586146514738602	-0.50034241906196	0.97567127688806	0.595874575172889	106.37487686768	-145.696596641712	0
260	2.03125	0.561782266120282	-0.16958931426972	0.634756674845701	2.67720672334589	112.407596981337	-153.851030566415	0
261	2.0390625	0.497448642390847	-0.389496202367635	0.617192144714143	9.95657180673392	115.977389076344	-110.59423031429	0
262	2.046875	-0.0528167704935125	-0.152810411390095	0.654223006134076	11.7156557216879	115.314986031271	-87.2042635757927	0
263	2.0546875	-0.097825115128455	-0.0534982898115447	0.649595156746245	7.23344484180261	89.9720884368277	-50.7329845041852	0
264	2.0625	-0.0464407269024456	0.287580975419042	0.712401218328025	1.46090969778726	75.4766991874857	-40.1044730846244	0
265	2.0703125	0.0911012835334729	0.316257115441381	0.974358688430398	8.76645964571114	58.2024553085479	6.50952017225795	0
266	2.078125	-0.654130851793361	0.340859848282988	1.10623188713748	1.77947336968608	52.6931640891986	54.8026920263163	0
267	2.0859375	-0.76719855503821	0.118601446702469	0.960455364368173	-0.697345002226144	51.6385879568551	51.6754873420948	0
268	2.09375	-0.332997916119851	-0.191814304642077	0.749124387802499	4.35414390379986	53.1394409075614	3.49795962926729	0
269	2.1015625	0.457338486414279	-1.19616229045249	0.630668112267281	19.3043680871054	53.5246872931686	0.248674597275242	0
270	2.109375	0.5456543302498	-1.66870399730032	0.747637624760824	16.3161297048062	43.804040383713	44.8186841632666	0
271	2.1171875	0.576543787188006	-1.49486079203163	1.61820931212921	27.4822595146253	43.1499233834236	80.4175872042011	0
272	2.125	0.359507851983364	-0.663757666525336	2.3924605425631	16.4318098143989	49.0056078746146	68.9424540648394	0
273	2.1328125	-0.560756258627524	0.253200522084465	1.68614547136523	-35.1523273922974	41.2303852733617	80.184872081981	0
274	2.140625	-0.673900264251344	0.147587907604196	0.67648438146898	-8.97185158545549	31.450765653454	1.87522118505864	0
275	2.1484375	-0.0132680708984606	-0.0549559441915604	0.770441695010264	5.14739888150966	35.5755496557945	-45.8137283977287	0
276	2.15625	0.673521404693953	-0.336285829134786	0.957511560860448	-5.6068990158852	18.9604973564802	8.5496362474885	0
277	2.1640625	0.0730760695384626	-0.387359462931864	1.0261839081504	-3.6923053606493	-5.70140898876547	73.2318168656798	0
278	2.171875	-0.601890990391802	-0.196313789926772	1.09029090765593	-2.09348937459418	-8.12939377118161	83.0211743730475	0
279	2.1796875	-0.827840097370524	-0.290618594225427	1.12176656037426	-1.24913315938371	4.31495228492843	2.84323656001751	0
280	2.1875	-0.203126509904516	-0.500260707537118	0.942988918399628	-12.4429736508987	10.0369888651264	-48.0935646932276	0
281	2.1953125	-0.0592034648066722	-0.454110180019857	0.806071975162252	-13.5017462239478	15.3702696858653	-66.2591899170377	0
282	2.203125	-0.281098524407665	-0.43121708452223	0.905862696635879	-20.3967387368271	20.1554796769091	-73.7209992201388	0
283	2.2109375	-0.122557724337836	-0.332234158674398	0.947486830129365	-22.5507114702753	11.8687718430424	-78.5530267219685	0
284	2.21875	-0.143447967265882	-0.32403146045013	0.972751751670572	-21.7390948678872	9.54053487698081	-74.843340337675	0
285	2.2265625	-0.336531864893744	-0.216700965541672	0.96298884274814	-13.1393977051403	8.00280306891119	-69.83105855286	0
286	2.234375	-0.606150087362955	-0.200672955824519	0.963864654819465	-4.29924494483737	7.70146948958672	-77.8413334341641	0
287	2.2421875	-0.749594492134355	-0.249100661487994	0.8799148372359	-0.149397376080124	9.55395269588483	-93.457580851772	0
288	2.25	-1.12279938503287	-0.0109609881041496	0.888616241300236	6.64265637008081	13.0969854079201	-139.695125127372	0
289	2.2578125	-0.723644671056102	0.017222445867185	1.03351894903894	10.1410838729291	25.2831374231703	-234.286070259013	0
290	2.265625	-0.242425166153362	-0.0648927564358146	1.04957907379612	13.9306001602426	33.2619928975657	-271.583081548671	0
291	2.2734375	0.290112683515877	-0.20178069436449	0.909145337890434	17.4894582363654	49.6534289429714	-293.923462580485	0
292	2.28125	0.960965713566929	-0.35033559059268	0.883614011282121	22.3219067253143	62.6585300401827	-283.985730281761	0
293	2.2890625	0.637774323350679	-0.375626153455514	0.911440483364575	17.7964803977464	68.8934689139095	-256.72889679532	0
294	2.296875	0.408001223432122	-0.564524412787833	0.857698540759688	11.0613874489387	71.1800903165395	-237.868486958797	0
295	2.3046875	0.250174386209252	-0.75451464952348	0.788792561917988	10.6405145884162	61.3137952068684	-181.502404001849	0
296	2.3125	0.417581560365931	-0.835898109925692	0.803251356907257	11.64093821798	54.9315466605158	-159.136304431646	0
297	2.3203125	0.96271257397243	-0.89522331703152	0.857431738754699	12.1922283788741	36.9089620060758	-99.981464749312	0
298	2.328125	0.314329159543682	-0.471843518933397	0.959790008272468	9.0358576312607	23.5072642049704	-22.8976201367647	0
299	2.3359375	-0.41019356246124	-0.373715205270992	0.974084444780483	2.20607690433142	16.8207551212673	-9.76276494364125	0
300	2.34375	-0.910628785185283	-0.37565728036601	0.980766539152819	-1.36383269708441	15.6572014694423	-49.6413568918671	0
301	2.3515625	-0.71619537336017	-0.103717567221985	1.05105845455178	1.33019194445713	21.8769140424882	-84.0700350183922	0
302	2.359375	-0.435483097707641	-0.0620470616431072	0.979436478111848	-0.735949009376753	28.006407461035	-104.436604768025	0
303	2.3671875	-0.247035863290734	-0.0729249931753126	0.987032561339244	-2.45327820765638	34.8098476421365	-113.237751154345	0
304	2.375	0.311383181645725	-0.142007890662935	1.08319065152744	1.58749838975447	30.5825681294819	-98.4721136653351	0
305	2.3828125	0.25156554937152	-0.118091035289179	1.05305668409786	-0.228376492463137	21.737188300455	-70.2837495751676	0
306	2.390625	-0.00989125157675951	-0.110659437475571	0.951345482284158	-1.22719807107946	5.89367774713954	-25.3027300136088	0
307	2.3984375	-0.392148318696167	-0.145452175516889	0.961167972218258	0.849329901219817	1.55027194725918	-12.7107518496816	0
308	2.40625	-0.3604845395987	-0.207821187076014	0.945936213502077	-0.254756945334497	3.70498576187705	-24.0344646786797	0
309	2.4140625	-0.197981069198943	-0.290656747815735	0.926039114592717	-1.02823200435741	6.4176733180532	-33.1789007603852	0
310	2.421875	-0.165532218765979	-0.381240522207618	0.908340821787439	-0.491845274819937	11.0550014271965	-30.4948825842351	0
311	2.4296875	-0.243379770824186	-0.359769975261137	0.916287352770256	0.420670822557893	11.5551350160224	-24.1825494744401	0
312	2.4375	-0.261848454368765	-0.357946417898391	0.932320337695649	2.50605040816801	17.7189225163733	-33.3240972674138	0
313	2.4453125	-0.207489268817317	-0.406661767524443	0.896824918245019	2.00172130336391	24.1025967647002	-42.9242820488828	0
314	2.453125	-0.128863472820865	-0.427749935353001	0.884197128209482	0.754779821162451	26.5451511996413	-45.3759679686454	0
315	2.4609375	-0.0957669636301884	-0.411993859443221	0.855425367530378	0.972536496789102	28.2098458816687	-37.2763570283108	0
316	2.46875	-0.160915855508004	-0.379679109937169	0.867296795554789	0.225026409241588	30.9894148882822	-32.3496556339457	0
317	2.4765625	-0.216468590940826	-0.349947696061386	0.87288660219577	0.214688509478588	32.5246586186029	-30.5800924619589	0
318	2.484375	-0.278984481842054	-0.26929338317868	0.90847458418575	1.09016514084844	37.8929780819296	-37.8563643499215	0
319	2.4921875	-0.250841843743139	-0.245274863727078	0.952312135392051	2.01938319681709	43.9798842504315	-50.8788011054857	0
320	2.5	-0.178930541960144	-0.171746389927059	0.970769436627505	1.54521476611597	46.279334829765	-57.189291423853	0
321	2.5078125	0.0116940621943991	-0.136742269127094	0.987456461309033	0.276416535080092	45.6452465245306	-55.0364217092871	0
322	2.515625	0.0478544545988746	-0.0838434446724958	0.995534348626221	-0.734980265494021	43.2886925437107	-45.3653557035629	0
323	2.5234375	0.0230285293998766	-0.031156566682242	1.0075015945054	-0.363452402052762	36.4338196326209	-24.3950032419636	0
324	2.53125	-0.0159005372851233	-0.0711199882839163	0.986949110458498	0.117574827124234	28.9904034835173	-10.426863117809	0
325	2.5390625	-0.00516072552916002	-0.137029562854445	0.971983319277851	0.966226178587306	25.7045757958784	-6.13077233026881	0
326	2.546875	-0.0267319395283552	-0.22598925600958	0.952835859181678	2.43809779835965	21.570310251214	2.28017281000489	0
327	2.5546875	-0.0780637514668872	-0.288404271843913	0.957355737062347	3.77792663844424	18.1570511759099	7.41029992666254	0
328	2.5625	-0.0868826129793218	-0.311180290958681	0.948741652106354	4.28398639964106	17.5199396130927	5.97352408619333	0
329	2.5703125	-0.0964389854444361	-0.326576623867007	0.924883900718509	4.94615413583884	17.1948490699618	-1.64066422517427	0
330	2.578125	-0.0277025781658153	-0.298167415907205	0.939840285670348	5.96849900740154	16.5897220716123	-8.56184151247515	0
331	2.5859375	-0.00231970050917147	-0.299919312537489	0.963470961768339	6.65758069273893	15.6027135582732	-9.85380791910455	0
332	2.59375	0.0768703148553159	-0.284178216105727	0.992122874716098	5.68622445151069	10.9257050104766	-2.03384785783853	0
333	2.6015625	0.0621527538075655	-0.229272053549211	0.947217775777392	3.21997443840785	5.18326938451911	7.12941433099004	0
334	2.609375	0.04773652204986	-0.223669313185043	0.947009602061168	2.60226726747518	0.595389644211785	13.3218647464688	0
335	2.6171875	0.0994071288962096	-0.247779512225651	0.967242505239023	0.32911572691267	-9.68102183076019	21.8837734026859	0
336	2.625	0.0982972642011976	-0.279286791070385	0.957912015947189	-1.72467598215048	-19.9743025082586	36.7158492277036	0
337	2.6328125	0.0506714565722351	-0.269279397896452	0.95854172720968	-2.73968961871121	-24.609654789645	38.0258862183805	0
338	2.640625	0.0176369140799349	-0.314120242160464	0.951987166273051	-2.57853390976205	-34.1705477948547	32.7915471850116	0
339	2.6484375	0.355205958720195	-0.488544665261026	0.982988374990865	-4.10603606452489	-48.1561485442609	42.8933263215936	0
340	2.65625	0.430720586362365	-0.415633194927784	0.987935668482548	-8.01949674730694	-57.9003997078606	74.854346597621	0
341	2.6640625	0.234527151583525	-0.247539177401941	1.09828564430341	-2.65219164550215	-75.8744176239801	102.143867793069	0
342	2.671875	0.220230516975659	-0.274011352583646	1.32907923391149	0.725839929113911	-100.164843451671	106.024140985074	0
343	2.6796875	0.197611752082362	-0.214114074917246	1.41056724009405	1.59447514607984	-110.890060476294	105.666770136367	0
344	2.6875	0.0833946034574195	-0.250862921406421	1.45330999358757	6.60525108038683	-132.464731867683	118.079535008947	0
345	2.6953125	0.0062753980719313	-0.104566215218521	1.52541998299756	2.04543907000014	-151.423303057562	133.506124921524	0
346	2.703125	-0.00631982539530678	-0.0643504205761377	1.53318025016721	-1.01085091372745	-159.41855519301	151.146173833651	0
347	2.7109375	-0.130911881392612	0.0329550799808023	1.36574834150214	-8.61769683772254	-168.533621916858	184.881639185966	0
348	2.71875	-0.323272130017375	0.148825017304365	1.0490877844227	-19.0383919730134	-162.866730246598	215.495516912995	0
349	2.7265625	-0.236453830164194	0.118247097825266	0.855892718383912	-25.9124444152148	-157.915026499721	222.434675450429	0
350	2.734375	-0.151387210019057	0.134956437346938	0.551875176656278	-42.3076051807804	-145.960566866664	261.014570696116	0
351	2.7421875	0.28359081594526	-0.0336468103448919	0.503020850814173	-56.0519979765863	-126.682445612867	286.572194264695	0
352	2.75	0.686289570921332	-0.175619548199267	0.448915294332717	-57.0351867930956	-115.535431753145	298.645285735554	0
353	2.7578125	0.189976320821772	-0.121161515397686	0.258055142668804	-67.0337494258889	-91.7591125730971	354.247297086554	0
354	2.765625	-0.215655714497467	-0.0280717930383274	0.276806564891684	-80.4672618610776	-62.6956290017569	348.695099173581	0
355	2.7734375	-0.264870749770097	-0.0917471615214395	0.378885789437558	-87.6112570455696	-44.0253940347778	322.986292692636	0
356	2.78125	-0.00849428817996842	-0.320791010372935	0.607149635817226	-103.218152625081	-9.91484145189658	290.662216747433	0
357	2.7890625	-0.264149865541324	-0.887139511404002	0.590389337540245	-102.386666193923	13.7961232829691	290.400097115423	0
358	2.796875	-0.227901560310517	-1.04566105656662	0.59999466889597	-99.2342142150754	21.6976329217679	289.839053449551	0
359	2.8046875	-0.364003960477242	-1.43310040091176	0.581055112712036	-82.1497493879246	29.7804600499408	275.534856918844	0
360	2.8125	-0.709832897072817	-1.47057316827096	0.536341191692174	-63.1837486295084	30.5174972417269	273.546186415298	0
361	2.8203125	-1.29505416301818	-1.66296723521751	0.491534689021646	-50.1101670024312	26.05269691505	266.558253743455	0
362	2.828125	-1.74295281943363	-1.38908563987052	0.940162349697158	-24.7285015692027	14.747426538944	193.59296751239	0
363	2.8359375	-1.52271587482922	-0.165243889330583	1.5534277262018	-15.4842872473403	13.0995431454623	67.851318412057	0
364	2.84375	-0.520711798600923	0.649736970036033	1.94279979485534	-30.7887646927016	26.7044022157047	-32.2671517803176	0
365	2.8515625	1.67671269814829	0.736438015279418	1.69861000668927	-53.4042304476993	72.8256541750404	-171.080567169171	0
366	2.859375	1.07538853617124	-0.294214529259766	0.665800542868771	-29.8081861073758	115.906664915416	-93.9077351925775	0
367	2.8671875	-0.55907638463351	-0.165517003759232	0.619754186384597	-11.5081293583411	114.777397212771	-14.1381663614851	0
