Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
229	1.7890625	-0.0151073546055963	-0.150674007938627	0.982920187048987	-7.41915688327908	1.22228897235244	-12.3154828148407	0
230	1.796875	-5.49260838795666e-05	-0.142967809602302	0.966244660909335	-5.66152228767143	3.03478434677122	-10.5398307967978	0
231	1.8046875	0.00180137713545464	-0.129838903238595	0.972704120116869	-3.50202621604554	5.6271922050194	-3.8367301943791	0
232	1.8125	0.0230544700067953	-0.139390061215975	0.981348596346357	-3.26177000844098	5.5656943603234	0.966364444001689	0
233	1.8203125	-0.00830174781546169	-0.136545056396323	0.982181262392134	-2.81087671619186	6.00840097128783	6.31358871267987	0
234	1.828125	-0.0387134990990536	-0.139471161082033	0.987478095408265	-3.01703891502578	6.51281445835034	4.87889306275874	0
235	1.8359375	-0.0288738072928245	-0.157012303134889	0.980903448812174	-3.6789868300541	6.6767105775895	3.35781993698886	0
236	1.84375	-0.0160771901732283	-0.162554630030802	0.989262084418631	-3.40016195029243	8.01415181218119	3.35329114465955	0
237	1.8515625	0.0104071949539975	-0.170204482795371	1.02537731500312	-4.92596722469244	8.68281842259478	4.32104309488274	0
238	1.859375	-0.00491039143020069	-0.19024735257003	1.04125201680607	-6.28560844043326	8.98437188681712	4.92867250292888	0
239	1.8671875	-0.00473380094622644	-0.234186318697035	0.987014094368448	-7.83661869115058	9.01136754931477	1.54524931450807	0
240	1.875	0.0951870201905861	-0.178028582351039	0.996571042032309	-9.72872233521903	8.02343450223542	4.32271295204459	0
241	1.8828125	0.0649040508771514	-0.136350722982823	1.01220678935004	-11.3010254384376	7.55516835320688	8.35224676768296	0
242	1.890625	0.0121976867791715	-0.201350535513981	0.975030483200966	-13.1033576935727	5.51910271102928	6.61887278819795	0
243	1.8984375	0.0491313328603975	-0.158521235945136	0.992349056372353	-12.4395009821228	3.75109882568853	6.01368254051243	0
244	1.90625	0.0569023772700314	-0.141905822129333	0.999748307706545	-13.8039795012893	2.94572174699514	6.39137397099189	0
245	1.9140625	0.0805934461346295	-0.131397658531073	0.986156843656793	-14.7604267836112	-0.160311053986756	6.12705708581731	0
246	1.921875	0.0691741629081154	-0.123520624868985	0.98180938933649	-13.7722137606991	-2.74344305652853	7.73203467949856	0
247	1.9296875	0.0433318002648382	-0.107971314255945	0.98463346067395	-13.649212727449	-4.35625123227502	8.23390362361013	0
248	1.9375	0.0304690588147611	-0.0847463684647103	0.973322257940157	-13.8041407433557	-7.06095523882548	6.97221448536738	0
249	1.9453125	0.0590135366123789	-0.113877510421939	0.972445092703314	-12.093404092453	-9.01315046091687	5.10924664361655	0
250	1.953125	0.0716152467048631	-0.106639478561411	0.987917687970099	-11.5722340418741	-10.1462716059539	5.76405975064237	0
251	1.9609375	0.0374200781785065	-0.0963394025294285	0.984670921724887	-12.4199042068394	-12.519121744413	6.20953148047469	0
252	1.96875	0.0135750108392603	-0.0997695299473248	0.975416571573066	-11.8321600163906	-14.3127383499044	6.03858209510964	0
253	1.9765625	0.00871566601950017	-0.112589454785632	0.979669606835019	-11.1912447113376	-15.1886672417921	5.33862100253836	0
254	1.984375	0.0151911662140908	-0.0964305819918369	0.987932250407175	-10.3852678886158	-16.162402878837	6.26888858829405	0
255	1.9921875	0.0205609230477504	-0.117245805290045	0.9857028495558	-10.5914537486565	-17.4053156392644	7.44439048724838	0
256	2	0.0278367792755614	-0.114209932406139	0.987945869957237	-9.94350401217063	-17.8004221473817	8.80554872463778	0
257	2.0078125	0.0118757150767001	-0.124632322546928	1.0010793101654	-9.71253585186711	-18.6055290211108	10.5288485906543	0
258	2.015625	-0.00707780835510628	-0.0993678234268835	1.01514108137163	-9.81912627311055	-19.0897079291915	11.5921055102301	0
259	2.0234375	-0.00302397632942636	-0.106966753652667	1.0136394713352	-10.2479598512635	-18.9612741765252	10.0539158890348	0
260	2.03125	0.0260253402496631	-0.134591609980012	1.02979807198883	-9.98576195926377	-19.1223750670515	9.08361356591707	0
261	2.0390625	0.0441706075696839	-0.123081977120788	1.06846256306059	-10.5919754916548	-19.2053137768051	10.4696984762258	0
262	2.046875	0.0454625193138007	-0.136835062233636	1.06233980835682	-10.6955174109781	-18.2518199132656	11.9234392834818	0
263	2.0546875	-0.0124793869547508	-0.127372642030348	1.01919183626493	-11.6034818480922	-16.6365998761067	15.4811664412146	0
264	2.0625	-0.0211991314242839	-0.116585276902448	0.992431746002191	-12.6858191725058	-16.0244696865493	14.3642999697573	0
265	2.0703125	-0.00884414508811465	-0.0929556347994571	0.968621364237261	-13.9346168250471	-13.7770413971411	15.0714135440659	0
266	2.078125	0.00756094924703952	-0.110099494346402	1.01588610598441	-11.1720580495317	-8.97142660704708	15.1428971358313	0
267	2.0859375	0.00295389457493522	-0.109663854572896	1.03365601235634	-11.1243656385477	-6.45647535201433	17.905378054051	0
268	2.09375	-0.0537750748670327	-0.132941093861118	1.02262922475412	-13.4460582065604	-3.53989908275172	26.9647110137037	0
269	2.1015625	-0.119947114716636	-0.142893936504803	0.980210174339807	-13.7269385438526	0.837182480696489	35.0755314521577	0
270	2.109375	-0.0625861348070305	-0.105230538639766	1.01928268356584	-11.241687310329	3.53238561299035	31.2291541776474	0
271	2.1171875	0.314392078952642	-0.218407189651105	1.12386712838629	-6.54473876810763	11.3241544796168	26.6135901171338	0
272	2.125	0.134441629695855	-0.118705274950099	1.05245265107069	-17.1495318488741	13.1964439377938	58.9147340466858	0
273	2.1328125	0.1313072299271	-0.0776146425121503	0.998108066482023	-16.5651304122747	14.1348706732723	68.0252571973062	0
274	2.140625	0.384093275340276	-0.311932065350552	1.00584874164457	-9.07391920235129	21.2527979748838	71.3985604408867	0
275	2.1484375	0.216939330566624	-0.0628616245160467	1.07723393110642	-11.8704856267628	22.5803698769124	110.100180145233	0
276	2.15625	0.194221794262128	-0.289331716888674	0.960975829429779	-18.5487435989678	21.2242668991848	114.576593924568	0
277	2.1640625	0.152567022645299	-0.251397510591485	1.01206939784926	-11.1946140968585	19.9730509573097	136.984441775278	0
278	2.171875	0.699816582663078	-0.388764590555079	0.887053325614372	-15.9050895884693	24.7163714152975	129.655965205868	0
279	2.1796875	0.943309615279227	-0.870851404512062	0.852413260833553	-10.0809580447688	32.4520251890918	126.480883508934	0
280	2.1875	0.482419537653759	-0.156029755542939	1.23987087971293	9.0826073968659	34.5016622109884	183.82201387483	0
281	2.1953125	0.298510732735454	-0.139035521694785	0.960627205595739	-14.2390138497115	35.517514935318	190.424565462497	0
282	2.203125	0.24768526149525	-0.254211060252941	0.889808918793078	-9.28807234830057	40.629196674662	182.545916520856	0
283	2.2109375	0.205945467951026	-0.190199253569895	1.00822196299106	1.45694795651105	46.3058925876176	170.96032602399	0
284	2.21875	0.320322841970098	-0.322015730130356	0.948572004863412	-2.14067711066872	47.0938436881674	162.803290619142	0
285	2.2265625	0.318508504451032	-0.235798550377732	0.952272184263039	-0.37868727130319	47.6814467333423	168.564386004339	0
286	2.234375	0.226784949309448	-0.268343780662126	0.910065542639081	-2.07840984991242	48.5659609180569	171.49721708579	0
287	2.2421875	0.149125294342724	-0.227509261553222	0.890946937464386	1.61330815911466	47.11281233344	169.872894359751	0
288	2.25	0.101534842347626	-0.25358974514941	0.875820671614259	1.64774531776175	46.8277149290194	166.944816480846	0
289	2.2578125	0.0426503258066013	-0.233226766785373	0.855453402357795	3.5245905017635	43.5899670376511	164.352992469339	0
290	2.265625	0.0337887529825672	-0.26867493591838	0.809286824995831	3.884510781216	39.1031663916893	162.073791602422	0
291	2.2734375	0.0398547954847107	-0.217742471458056	0.833114957634324	5.4058246496306	35.9646785616334	168.061885390774	0
292	2.28125	-0.094172597725625	-0.199568733597909	0.805016708543721	2.91506156272239	30.6050774760702	175.699771342382	0
293	2.2890625	-0.149866861477021	-0.184546755450085	0.782666164414004	3.93965109637041	24.8072132628777	172.336383051408	0
294	2.296875	-0.267896165281891	-0.130573451730454	0.772814796424837	5.70265259379949	23.0758945985288	168.64232100019	0
295	2.3046875	-0.240242598596429	-0.183851182665214	0.73554109819938	7.22791093872859	18.2579634088195	160.181609586543	0
296	2.3125	-0.362426813430584	-0.0808693475633441	0.697632037942774	10.8811427476819	9.14648775051597	156.846247280264	0
297	2.3203125	-0.3181680161615	-0.0143715030244033	0.668240589962316	9.06793862988142	2.2376828851685	153.336463813198	0
298	2.328125	-0.283471922169922	0.130013745986501	0.614721565947566	8.58128140715989	-7.86198560377761	134.027218049359	0
299	2.3359375	-0.351756552191033	-0.307041557812909	0.55446551932882	8.63609596205036	-14.0647229782844	125.140627602643	0
300	2.34375	-1.0811043232078	-0.461217564333305	0.491491193457918	18.5121031441764	-15.6541243683596	112.154602171353	0
301	2.3515625	-1.38861294983493	0.00486947069226975	0.600912256262711	40.0303798888712	-36.007364445364	56.1720744654421	0
302	2.359375	-0.346139451027738	-0.191446427831431	0.725775870957284	46.1853822831869	-50.3286299685873	-27.8737633951153	0
303	2.3671875	0.15566052097958	-0.181172460907251	0.964313597864856	48.6869751696674	-53.4624123117479	-17.6925610565337	0
304	2.375	0.246768578591534	0.539121647723426	1.42119608460472	43.6877916394244	-60.8215617567555	24.4001897202638	0
305	2.3828125	1.04004913063259	1.29829198192105	2.57448487313367	17.9499156779204	-57.007946526812	36.2285607685427	0
306	2.390625	0.591628414005893	0.66606501486341	2.84642882768358	7.26329364256221	-34.8590426845211	19.2019082797676	0
307	2.3984375	-1.46365709672979	-0.189447178891953	1.35554696298202	-3.43489875225189	11.2756014834281	-29.2128959014526	0
308	2.40625	-1.41853794788581	-0.378953641332615	0.513837018384316	5.46692622609253	9.41827363910836	-85.6999258115351	0
309	2.4140625	-0.342753797922249	-0.376880422127182	0.585734375671002	31.3332650593487	-16.4241280199498	-102.107952585081	0
310	2.421875	1.12662712614783	-0.202695629546777	1.61945652727764	38.3985490023151	-12.7836848985543	-53.0058377068801	0
311	2.4296875	1.17481875635667	-0.0941502566447399	1.66347492720717	20.1961105707421	-8.38754318453289	10.673670937259	0
312	2.4375	-0.0893265860118633	-0.0081412313410909	0.675708352194448	-1.24483726240301	0.953583260188628	44.0603504526015	0
313	2.4453125	-0.386668330094994	-0.134061137452777	0.737501304113506	20.0830884735612	1.79752914315536	10.2363605627222	0
314	2.453125	-0.292551678727546	-0.190496329542881	0.958049257309368	23.3175915179851	-0.59420599842621	-14.932565527898	0
315	2.4609375	0.337922885208676	-0.349484360059566	1.02484952915846	10.0181573893297	-4.10206891898703	-27.3258793098518	0
316	2.46875	0.340216242329273	-0.264218719445426	0.979428100206534	10.6958340831714	-3.78780027367252	4.43935546324531	0
317	2.4765625	0.211282187720441	-0.216670707673186	0.962978745955727	8.07397497474151	-3.73085122841445	22.9851475026969	0
318	2.484375	0.0767885362608443	-0.187637272301092	0.936321478944326	9.08911766854627	-7.15476958833444	13.5164378855425	0
319	2.4921875	0.106264195544397	-0.105907976558202	0.927472614667835	10.1724450998767	-8.86184246370137	14.3040475021375	0
320	2.5	0.129836429756402	-0.06152615882572	0.969057472865061	11.9185642941957	-10.2441979198936	12.2615958163103	0
321	2.5078125	0.0487951451411492	0.0553596867020851	0.98252708635876	10.6037296742412	-10.7620427442491	16.2065071908625	0
322	2.515625	0.00298245640012027	0.0129522830656388	0.946525117578915	11.4933832185118	-12.118082146922	4.79028460550817	0
323	2.5234375	-0.0280523578102264	0.0146928637257877	0.962785435339077	13.9355841837646	-11.6650785682494	2.04499121376085	0
324	2.53125	0.0469519584572781	-0.0644628079923439	1.00685748858236	15.7761308338575	-12.0853797086084	-3.68416819989878	0
325	2.5390625	0.0631366647607214	-0.114338512259297	1.0023627923613	16.7896954250272	-11.6660800596115	-3.78189134017952	0
326	2.546875	0.0836933512815294	-0.136412846257858	1.00696691931691	17.0690746542313	-11.3473842088616	-2.75006111121212	0
327	2.5546875	-0.0148581346137631	-0.149743235762517	0.983224913217596	15.5143215530311	-9.98489582599631	-0.307083052696699	0
328	2.5625	0.00146158016382629	-0.186988976544306	0.975035736011352	12.703700056379	-9.87733242291089	-6.44462518730725	0
329	2.5703125	0.0111928999655837	-0.19092280788354	0.961692403802898	12.0858373940234	-9.52308782527114	-8.97681693998019	0
330	2.578125	0.0419678253481324	-0.169961031301009	0.988214515510071	12.192115321834	-8.38213926524267	-8.96520563054633	0
331	2.5859375	0.0146541739678947	-0.176270833611777	0.988973916671269	10.6715524931306	-7.01669397305463	-4.54109841386313	0
332	2.59375	0.0294576383834771	-0.170835619572527	0.989437662776547	10.6710458138214	-6.47976331003603	-3.49978666549146	0
333	2.6015625	0.0592031449731177	-0.16134870935686	0.995015473735845	10.6859890381232	-5.86289526107458	-5.49245558594754	0
334	2.609375	0.0609677740563947	-0.138604475390612	1.00514215440618	9.83566800909898	-4.48669860005568	-1.87150721333303	0
335	2.6171875	0.0410671935389255	-0.135763514375435	1.00869023824154	9.53227130796894	-4.37944745956751	-2.37652116583386	0
336	2.625	0.0251677669528409	-0.14409845720565	0.998880439770547	8.35952924517937	-3.83899072962373	-0.73070731494735	0
337	2.6328125	0.0181425770276366	-0.156916723644127	0.992916141868239	8.36356711625854	-3.44403228507605	-3.5527905739691	0
338	2.640625	0.0348398759917555	-0.163997617516575	0.991636316390345	8.10961876409966	-3.13270318617933	-3.88134205717062	0
339	2.6484375	0.0822842418384885	-0.180902629802709	0.985184889224649	8.26338613864072	-3.72505567483629	-7.40320687049053	0
340	2.65625	0.0924410826055068	-0.175672581617374	0.986815627778461	8.07231012003091	-4.67800867382827	-5.00948219202992	0
341	2.6640625	0.0883106295399817	-0.167711024059178	0.988927412455939	7.88413540269377	-5.61100241007163	-4.2310318950045	0
342	2.671875	0.0811338025178143	-0.173410567671364	0.982678171648552	7.16593801216376	-7.35042343577377	-3.44884567555713	0
343	2.6796875	0.0918024347902928	-0.157404479762769	0.987628096750262	6.46675463526747	-9.24502856979452	-2.1031321472026	0
344	2.6875	0.0698462087658539	-0.137470596918109	0.98501555525286	6.70590208202227	-9.8504326997811	-1.5739316268651	0
345	2.6953125	0.0321227023839364	-0.143835188277933	0.987920964636113	7.1036709199721	-10.0738449532119	0.372257350589029	0
346	2.703125	0.0289608827886563	-0.182861263040732	0.972335612623063	6.93328353690295	-10.6336897832678	-0.252138279448159	0
347	2.7109375	0.0473779048427388	-0.194367577023209	0.970379272096625	7.81720600302472	-10.7979812381526	3.25593627781517	0
348	2.71875	0.0283459897352982	-0.159748691177895	0.992808485585657	8.40326786477338	-10.6797844182967	8.03252249407365	0
349	2.7265625	0.028527509645492	-0.177014996366169	0.99715816745952	6.87115717439981	-10.9281200525511	7.28655289704466	0
350	2.734375	0.0189519583252287	-0.184657439697298	0.990618491255691	6.39577325280669	-10.8288564495188	7.02359997556593	0
351	2.7421875	0.0219246257777781	-0.19801481423565	0.98791751335484	5.65248614341661	-10.8503527817594	5.31080047769092	0
352	2.75	0.0495568384409099	-0.213535916188165	0.979623465299725	5.07858510351669	-11.0105624965622	2.91996133656329	0
353	2.7578125	0.0580615731571178	-0.214560580513849	0.993576755950451	4.67956114783497	-11.0202156122201	4.42474108657295	0
354	2.765625	0.0322904214060461	-0.218092611624112	0.988798688312186	2.96154148686688	-11.1901776881372	4.6322584495184	0
355	2.7734375	0.0190003435522765	-0.191793721412992	0.976385020884173	2.17925741489411	-11.261942986813	6.08501197826925	0
356	2.78125	0.000711607531668712	-0.200787628318567	0.98356527380011	0.880492658049875	-10.4221784573504	4.6035064968047	0
357	2.7890625	-0.0215720949983154	-0.189406708000155	0.987965252201397	-0.288886881388227	-8.84117508322204	2.93354147742416	0
358	2.796875	-0.0103609231432066	-0.182248476311538	0.988779985900538	-0.710843592647539	-8.07661887747279	1.30663047519442	0
359	2.8046875	0.0192372934108145	-0.175875740084349	0.992743013819349	-1.89385413891719	-7.0513054154284	1.50369201352503	0
360	2.8125	0.0120292973124062	-0.165708210305641	0.989844014759192	-2.78274292111918	-5.69633828306834	2.59518524682891	0
361	2.8203125	0.0109784944577936	-0.171663107965564	0.987296458184485	-3.36588928616198	-5.08552788581853	2.86178563548187	0
362	2.828125	0.00763541660418525	-0.141840955985624	0.991636429407798	-3.9112403911998	-3.49225869216376	4.72404352683238	0
363	2.8359375	-0.048613763372999	-0.128515957594953	0.974545777738629	-4.49674266037246	-1.29619475435994	7.54333175086364	0
364	2.84375	-0.0709033837803546	-0.132057155754479	0.974668773039637	-3.9581059451424	0.0772662606490929	6.87652698900337	0
